0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396068399207918809e+00,1.285884371565837458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156404089474744777e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568524942116274398e-07,6.079908951484890554e-08,1.270061550934287158e-08,9.231674195613197428e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.062573909600117915e-10,0.000000000000000000e+00,1.626106333733980750e-08,2.269498480378651274e-08,1.321818400702208187e-07,2.595113393183991148e-07,6.748776230243849391e-07,7.592695711134707845e-07,6.971154845798380066e-07,6.423069248699007171e-07,8.137502480693962353e-07,7.625787774038530278e-07,7.304304577555634210e-07,7.068876735034750355e-07,6.943745390095756456e-07,6.823612025823911576e-07,6.705281540706365492e-07,6.607330565904034933e-07,7.074950119109080296e-07,7.071674795163568557e-07,6.521252962476095809e-07,6.136005193255436852e-07,5.797723156967547866e-07,4.969997880018058101e-07,3.669275979226230500e-07,2.370696713192755325e-07,1.537208199932472542e-07,8.745356212718800183e-08,5.267170637492015760e-08,3.624063879847490798e-08,2.464047883807170374e-08,1.623487358669012350e-08,1.023439706119071395e-08,6.510494193259145148e-09,4.085486796752612512e-09,2.569401270196326676e-09,1.624423856300353947e-09,1.528117644444979641e-09,1.268600042670856923e-09,7.850967496442344844e-10,4.963714063388389360e-10,2.974268558897976949e-10,1.795889963063685566e-10,1.232250576641318434e-10,9.328176843687500060e-11,7.493593079421288148e-11,5.976857399168171175e-11,4.421174915295040301e-11,2.933948013646438258e-11,1.926129827950146251e-11,1.295972986698974903e-11,7.572521339545413781e-12,3.118712435842937452e-12
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387272927590777805e-01,1.058967141973107297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532030072861784079e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094759890349543460e-06,1.854643564650203402e-07,3.868880719741914484e-08,2.811683789112734760e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.231480973448342752e-10,0.000000000000000000e+00,4.941287438280478134e-08,6.888780295744031464e-08,2.369477204529703258e-07,4.185456738703128797e-07,1.106229194017604641e-06,1.224822251042418184e-06,1.146718863952151105e-06,1.048784183130108845e-06,1.313535354533036063e-06,1.230148815207723849e-06,1.178243452413510337e-06,1.140138915877562263e-06,1.119968957090893429e-06,1.100814175419448782e-06,1.081411134613139917e-06,1.065739517238750961e-06,1.141123284719204814e-06,1.140567712299599908e-06,1.051708579305547567e-06,9.896081129910692181e-07,9.350530482999012172e-07,8.015141288580796077e-07,5.917202767364471340e-07,3.825267271168980215e-07,2.484201500436367669e-07,1.417945558319906551e-07,8.587756991403490248e-08,5.949118401793697374e-08,4.075515934930211135e-08,2.708992002247913676e-08,1.726960429391175189e-08,1.112206902212213063e-08,7.073205708502060219e-09,4.518046780786714785e-09,2.903007575588144792e-09,2.782063599378947540e-09,2.353151863776549645e-09,1.486124498361469378e-09,9.570671628430684129e-10,5.842415719811711911e-10,3.587524985457961113e-10,2.490621546038689955e-10,1.900542634784676756e-10,1.537271274262455470e-10,1.234145203661788616e-10,9.206045927093918708e-11,6.174980419921164849e-11,4.095236892886747780e-11,2.780186108131317113e-11,1.641574749079447576e-11,6.842990547495050749e-12
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124149426379594807e-01,1.654033293206910032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086794604013624541e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890357164048526495e-06,3.194420933687911332e-07,6.656418675804408875e-08,4.839626866258618481e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.558715227770298946e-10,0.000000000000000000e+00,8.496966715395424242e-08,1.184030209200714051e-07,2.661324974261379546e-07,4.496034601449636608e-07,1.212797145234677864e-06,1.316106517651812832e-06,1.262651326895414238e-06,1.144449895556518061e-06,1.412547849864211264e-06,1.321672678761303448e-06,1.265847052629296586e-06,1.224856652496056589e-06,1.203203944546938585e-06,1.182931446151986797e-06,1.161651179757925152e-06,1.144990961306720559e-06,1.225932062795172967e-06,1.225308267233931619e-06,1.129749905754059687e-06,1.063034250823319170e-06,1.004427414506307795e-06,8.609821021579777585e-07,6.356205646590091604e-07,4.109132443294322162e-07,2.668612236267406266e-07,1.523244159954540882e-07,9.225681012885168675e-08,6.391037581237172871e-08,4.378299427772237062e-08,2.910387171366992481e-08,1.855386312796255567e-08,1.194917699241915951e-08,7.599305571532336583e-09,4.854148933819969517e-09,3.118985486683491888e-09,2.989084386914607728e-09,2.528340005098823164e-09,1.597500055296675411e-09,1.029817915276580022e-09,6.300714620309905858e-10,3.881334479939631922e-10,2.702840670405153304e-10,2.067775282772753650e-10,1.676819999007606351e-10,1.349928375502359617e-10,1.011188287860805065e-10,6.826587103059611998e-11,4.562603143610674879e-11,3.124391294733078387e-11,1.870628847880147631e-11,8.010723861228491554e-12
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641968383348989313e-01,1.013067539591402250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679482707936087463e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078458530381134974e-06,3.504755150365091669e-07,7.297114793844436171e-08,5.308132207567292367e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.095176277111041530e-10,0.000000000000000000e+00,9.315607950111369053e-08,1.297842346362011737e-07,2.210689233619818240e-07,3.646016203909938720e-07,1.002096305276919155e-06,1.067554894445006565e-06,1.047362829276021854e-06,9.417281966493213987e-07,1.146616227873681085e-06,1.071914910826720189e-06,1.026595547528857820e-06,9.933440830508474019e-07,9.757960983641804091e-07,9.595879397945216360e-07,9.419983274812458029e-07,9.286204094656681297e-07,9.942280307421338232e-07,9.937014216732697271e-07,9.161316089211756419e-07,8.620312723600651352e-07,8.145031724966288236e-07,6.981810731535383770e-07,5.154348400178820680e-07,3.332216481956171881e-07,2.164075509096306641e-07,1.235269170334426689e-07,7.481640860393926662e-08,5.182905632412750537e-08,3.550710269313684893e-08,2.360229996103969209e-08,1.504665883932742816e-08,9.690513091035027300e-09,6.162906228371279438e-09,3.936654493845050634e-09,2.529469261790262001e-09,2.424173728104540633e-09,2.050545554458814878e-09,1.295629496084916573e-09,8.352200360339268456e-10,5.110069841107876521e-10,3.147898068330621354e-10,2.192150539005400565e-10,1.677087028516631639e-10,1.360016052222392465e-10,1.094893866573754213e-10,8.201567633196833998e-11,5.536996674134309640e-11,3.700682266468665271e-11,2.534158014428724758e-11,1.517257888137820968e-11,6.497668041735317609e-12
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878766064085656051e-01,2.191592033409318213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116950274195696429e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735183708332128494e-06,1.110726648850849371e-06,2.309975678693032492e-07,1.681751780287680056e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.930566540979693875e-09,0.000000000000000000e+00,2.950250393529890882e-07,4.109606478168267860e-07,5.239543553616719497e-07,8.346949391893981432e-07,2.356775278163294328e-06,2.444865981646917847e-06,2.476712005334820869e-06,2.202097373782342240e-06,2.629327736418881714e-06,2.454270638475326889e-06,2.350363589584944363e-06,2.274971541967757404e-06,2.235395145175023566e-06,2.197851985896004956e-06,2.156803686706458797e-06,2.126230592459184692e-06,2.276325372967798507e-06,2.275048789640533602e-06,2.097197594110958742e-06,1.973353901345187937e-06,1.864556072171706714e-06,1.598273955811660511e-06,1.179952745984183390e-06,7.628257704699470251e-07,4.954095362568346020e-07,2.827863165670535486e-07,1.712768208971612980e-07,1.186527625311650776e-07,8.128602714996152813e-08,5.403261784871861413e-08,3.444639814568899594e-08,2.218472797195068505e-08,1.410894780855210360e-08,9.012342321235795756e-09,5.790839355241116896e-09,5.549847486425003567e-09,4.694531739134543897e-09,2.966242701311980745e-09,1.912185189150931845e-09,1.169928857412757715e-09,7.207031640461638069e-10,5.018793557633539596e-10,3.839588621764571801e-10,3.113674331185851210e-10,2.506727858612448122e-10,1.877760876026525098e-10,1.267711830400398940e-10,8.472901000832476978e-11,5.802124796154520720e-11,3.473888841152284475e-11,1.487698625163046817e-11
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471424775123165496e-01,1.111493978608679711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043608514702326662e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621331249252472348e-06,1.072226307595239815e-06,2.227524169252590690e-07,1.623907602325230871e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.862930497412225891e-09,0.000000000000000000e+00,2.846673606765561048e-07,3.964915201598637908e-07,3.949335550717209614e-07,6.046206308189713604e-07,1.761037796186932810e-06,1.771166871226162537e-06,1.862054718602799245e-06,1.634833063054933239e-06,1.913803759124962746e-06,1.777674696020540176e-06,1.702428266056165949e-06,1.651470789677491899e-06,1.641283442356749878e-06,1.596514398120877967e-06,1.575126579506098720e-06,1.545757700995884125e-06,1.654711556584307049e-06,1.654424767967460010e-06,1.528233334880911133e-06,1.439130227531207792e-06,1.362990562694730684e-06,1.171796275863300517e-06,8.700127968087495704e-07,5.666876394860949097e-07,3.588962909156015940e-07,2.047631590421027384e-07,1.240209706137940009e-07,8.591636412413137818e-08,5.885933524937466105e-08,3.912523286867037324e-08,2.494286931503931493e-08,1.606411858601633857e-08,1.021642476185025814e-08,6.525945690645556794e-09,4.193233331493847811e-09,4.018789806157268065e-09,3.399468990985981812e-09,2.147970147337118276e-09,1.384694988731930881e-09,8.472015017143409113e-10,5.219048627531836756e-10,3.634447794429887060e-10,2.780518640810154413e-10,2.254842386280681677e-10,1.815290528904556782e-10,1.359795489079765930e-10,9.180268211867178273e-11,6.135763373589962189e-11,4.201699874168335979e-11,2.515682617513117696e-11,1.077351100389185366e-11
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311883537051152571e-01,8.559520521705337934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357182088391698657e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095765245300698919e-05,3.346482416425916769e-06,6.943334644771708393e-07,5.070708846248598781e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.812580775144851361e-09,0.000000000000000000e+00,8.881460267746323884e-07,1.236931513048283454e-06,9.640067198343057717e-07,1.402386187851566147e-06,4.253281791402958261e-06,4.103758961178958677e-06,4.532864250684631278e-06,3.933462770415495027e-06,4.643649970563178334e-06,4.293733080368839442e-06,4.109310238126315335e-06,3.980303253900754822e-06,3.943660639845026412e-06,3.882744160912893360e-06,3.788477641326547208e-06,3.746249234445969516e-06,3.997377430720905208e-06,4.012978595235348016e-06,3.728369396489950650e-06,3.527346467362167769e-06,3.347814640866129420e-06,2.896713244204139511e-06,2.181631218363358876e-06,1.444455128409215342e-06,8.475161827847330143e-07,4.741062088030048204e-07,2.871584800955833042e-07,1.989316306089433996e-07,1.362839878277154978e-07,9.059156163076177566e-08,5.775352639429744675e-08,3.719549229410232760e-08,2.365558492653074800e-08,1.511051776742584314e-08,9.709270758039883444e-09,9.305452647615654339e-09,7.871490910211336994e-09,4.973665402433086044e-09,3.206304707128833836e-09,1.961734743610594600e-09,1.208488825118485629e-09,8.415685034909307535e-10,6.438393007593711438e-10,5.221189710793249240e-10,4.203393834857403907e-10,3.148671579241483084e-10,2.125746752117764217e-10,1.420770657763762595e-10,9.729304353146396979e-11,5.825248189701627601e-11,2.494680872418703703e-11
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842110535198264509e-01,3.694956421115704048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466955565615694228e-06,1.275116428032749598e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915407242563504542e-05,9.317632093657931788e-06,1.929253444687682326e-06,1.412490046144705377e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.617929785045752217e-08,0.000000000000000000e+00,2.472009137395144904e-06,3.442527368547493547e-06,1.956213902110557531e-06,2.597827113966918945e-06,8.473617045668043409e-06,7.566386569533316482e-06,9.155231195797091677e-06,7.838659601966980757e-06,9.802008696249482243e-06,9.025960349667243971e-06,8.553109624661066522e-06,8.176733571855696308e-06,7.943571524350792867e-06,7.813578560691781312e-06,7.664053300449946894e-06,7.530042225808386300e-06,7.999189373646070031e-06,8.033670788917691765e-06,7.512857953842748590e-06,7.135910838961825685e-06,6.789649888060201058e-06,5.924517913953397265e-06,4.551092574047908916e-06,3.087158328722098857e-06,1.675703496436074034e-06,8.795225407191845794e-07,5.310136795498182378e-07,3.681132775258118563e-07,2.522672561823969189e-07,1.676802226798665627e-07,1.068884018813619579e-07,6.883738304757188089e-08,4.377322130028430894e-08,2.786031551715431538e-08,1.787754949828930778e-08,1.713419822792488303e-08,1.449395674590674395e-08,9.158170063294281824e-09,5.903901671681566417e-09,3.612242216544983516e-09,2.225261850647133168e-09,1.549634479379970698e-09,1.185545125100597986e-09,9.614124853968005026e-10,7.740000132244030274e-10,5.797892533122746630e-10,3.914307492116854952e-10,2.616197396962648647e-10,1.791550127644002612e-10,1.072659708163055608e-10,4.593748083279837521e-11
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281091164637659929e-01,2.062713579418453541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624263864107378830e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969439334616873070e-05,4.648282508221692771e-06,9.610264016861154720e-07,7.047954646140642325e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.070290591714868449e-09,0.000000000000000000e+00,1.233014600472990939e-06,1.717039104169563721e-06,8.106908107892282843e-07,1.002389512891087337e-06,3.463285385036796990e-06,2.899372761704682613e-06,3.781129927215971303e-06,3.167577164012526481e-06,3.966050550028965567e-06,3.570113283418028476e-06,3.381731589681939748e-06,3.245984364818521349e-06,3.223112835111817006e-06,3.136774410987905014e-06,3.059874271223223328e-06,3.022830390814435316e-06,3.191679879076016801e-06,3.220003200864250423e-06,3.034409587233321428e-06,2.899280302213119249e-06,2.771064644931245490e-06,2.439266538084458971e-06,1.905022545457375678e-06,1.318938950385790718e-06,7.126037716710639530e-07,3.542140929418774639e-07,2.082082313711522862e-07,1.444386743554299495e-07,9.893447300013999826e-08,6.561344173458746227e-08,4.173702606063392060e-08,2.683436841461727296e-08,1.703713875900965390e-08,1.071906411757137637e-08,6.842135902588204758e-09,6.557677539394407678e-09,5.547219375858303290e-09,3.505081876110819848e-09,2.259590235052042444e-09,1.382511140462719176e-09,8.516750745487038869e-10,5.930927886356311196e-10,4.537450301411972463e-10,3.679627548375899197e-10,2.962343217178232781e-10,2.219038416652643680e-10,1.498131831998260851e-10,1.001304495405313446e-10,6.856856096070429888e-11,4.105431305766909188e-11,1.758186004993542659e-11
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083870724411933661e-01,1.374386970233698428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697879294628686761e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738919248565274294e-05,1.229466537183143828e-05,2.538766022242996320e-06,1.864032828337074745e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.134425745207390319e-08,0.000000000000000000e+00,3.261021859742100369e-06,4.541058498945806767e-06,1.898612397111406530e-06,2.221020260010342069e-06,8.024039123017340775e-06,6.366906645181063715e-06,8.831468922299013413e-06,7.313039487125702120e-06,9.163557034058344920e-06,8.278615355391077371e-06,7.814507610484021485e-06,7.441175382894720758e-06,7.242151113164148946e-06,7.179283715914401215e-06,6.953460430530017560e-06,6.864726999838346519e-06,7.248818024781698868e-06,7.313929412460768074e-06,6.903499802063247077e-06,6.601669294360745866e-06,6.311888651070482557e-06,5.568823139341584801e-06,4.373909165501012217e-06,3.049022754118690603e-06,1.697580823973140542e-06,8.207017907707603486e-07,4.682298763436770851e-07,3.247376847448239145e-07,2.221933782713868462e-07,1.469879529238159052e-07,9.327349263647996106e-08,5.985368853735444028e-08,3.793734639782203551e-08,2.362821464094505366e-08,1.500870851998437289e-08,1.438478199147232980e-08,1.216829747610647181e-08,7.688706991307249405e-09,4.956618517527616516e-09,3.032670217980884158e-09,1.868233269987247520e-09,1.301008623017342592e-09,9.953359660768637506e-10,8.071644024895484174e-10,6.498209530242332503e-10,4.867696558051964048e-10,3.286315141119330095e-10,2.196472165830388825e-10,1.504128435516908177e-10,9.005733899469165149e-11,3.856786246008937498e-11
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221280993051918617e-01,1.708449704957547971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.708481811492397032e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647641903682662320e-04,2.790093628505956440e-05,5.749424789373731679e-06,4.093151738261481711e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.843341780751624462e-08,0.000000000000000000e+00,7.387848417845940696e-06,1.030394877708255008e-05,3.652923262266504620e-06,3.975068523531319754e-06,1.518812857115374822e-05,1.098431630990369500e-05,1.694583097790232097e-05,1.398465244102621215e-05,1.693724244805932708e-05,1.513560326040202381e-05,1.456769141186498979e-05,1.361592782628124996e-05,1.333339669493898364e-05,1.295242138145456809e-05,1.270568487099533203e-05,1.243335988028473646e-05,1.312149908901646129e-05,1.325674258931550524e-05,1.257507315720673536e-05,1.206310393986270450e-05,1.155644233049329593e-05,1.025782460904848086e-05,8.144716688049181803e-06,5.752302144641019407e-06,3.251419041181411425e-06,1.530035756379308413e-06,8.384787575900495225e-07,5.821511670260560104e-07,3.981775934412779998e-07,2.626618781742073941e-07,1.663619490530076573e-07,1.066277406846806369e-07,6.754224960584244654e-08,4.150924641799039460e-08,2.619124590231006072e-08,2.485896751194983727e-08,2.095677937012687458e-08,1.324234892802548872e-08,8.537167167385584632e-09,5.223249160903424033e-09,3.218071052885875328e-09,2.241242121250181277e-09,1.714893958206556545e-09,1.390705718494546804e-09,1.119675395813058432e-09,8.388423581803072267e-10,5.663848962123286769e-10,3.786173071853504536e-10,2.592748569107667339e-10,1.552329590462994690e-10,6.646900288783676839e-11
