0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732235067450263788e-01,3.915782932007828149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245000907824900134e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871395130339807521e-08,3.354983778274005052e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076835647116790666e-09,0.000000000000000000e+00,2.732419067768895110e-10,2.757935069351127217e-10,5.637825234277231868e-07,2.804391425882318622e-10,4.284291682417764906e-09,2.893352148813794634e-08,4.978519189279162264e-08,1.457784603904320330e-08,3.435673422781653470e-08,1.424742714985421253e-08,1.347107863745593480e-08,1.916773019678264793e-08,3.158435027782507212e-08,5.896231185520922266e-08,1.905681238066310761e-07,2.668501465186226937e-07,3.877907045102554728e-07,6.900057033415335304e-07,6.507826294854345447e-07,6.204618640529067074e-07,5.935856104877482728e-07,5.721489153104824477e-07,5.540904323433477028e-07,5.276885706838545743e-07,5.077483656076534181e-07,4.916752654915383500e-07,4.744645596411829726e-07,4.543786689919980919e-07,4.371881608378266603e-07,4.250528832323000963e-07,4.124012826031750258e-07,3.901556690009016204e-07,3.811026565945064233e-07,2.931917651383863275e-07,1.855195341474732403e-07,8.605440925439711985e-08,2.786582029846231439e-08,8.179529742375877229e-09,3.683416080656082021e-09,2.439597801759951093e-09,1.796699018141581576e-09,1.474159528684015595e-09,1.117039875893226086e-09,8.982418122448761484e-10,7.189091678329434178e-10,7.562989221418497909e-10,6.137922834188036772e-10,4.895974049872837161e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254665727473809111e+00,7.689668583061040619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786803510378649696e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489541272582985324e-08,9.922330493316446158e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969568257419647113e-09,0.000000000000000000e+00,7.161709095350599133e-10,7.188343722647147575e-10,1.451410392336057560e-06,7.013509348840067281e-10,7.268798870809376062e-09,4.726151611545656744e-08,1.069833201287699674e-07,2.387524382580493683e-08,6.875741461939902782e-08,2.439347916938129024e-08,2.283996079644124281e-08,3.635931936409240139e-08,5.316068683059872256e-08,1.089433833315143865e-07,3.143923179877320405e-07,4.389184119340351111e-07,6.386304978262635916e-07,1.114411198151297067e-06,1.050073837497498635e-06,1.000880105909611063e-06,9.576431613154438801e-07,9.230819754209495887e-07,8.939207187555026835e-07,8.512945267269908573e-07,8.189970165708004584e-07,7.931059607054565735e-07,7.653297960192292221e-07,7.330209989928948290e-07,7.051893971091687958e-07,6.856000676946511672e-07,6.651831626934477819e-07,6.293561824259153100e-07,6.147135425057514225e-07,4.729282836343966075e-07,2.993190095450518988e-07,1.388788410197276236e-07,4.504544584326612913e-08,1.327260895051804110e-08,6.065951422939884522e-09,4.081229968365517217e-09,2.988912300746235695e-09,2.493740429614364021e-09,1.903275749907223792e-09,1.563009618001248668e-09,1.262744347910361929e-09,1.389675575718964439e-09,1.113109845359848100e-09,8.958702354516027104e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194284330250948489e-01,1.117399120436952387e-01,5.415131470018648679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514353310472492004e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295775851336731985e-08,1.686355667198208055e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890406035692666246e-09,0.000000000000000000e+00,1.147133826470795089e-09,1.147618746434288279e-09,2.248761959579822997e-06,1.084355515704871148e-09,8.275541538807579006e-09,5.154065657467706775e-08,1.485145586393307689e-07,2.611151937908078576e-08,8.825665291136986649e-08,2.795154872049094575e-08,2.587318743626047097e-08,4.558026793789641905e-08,5.976465981511738105e-08,1.333276019512195579e-07,3.460288511932105412e-07,4.812730277944617842e-07,7.011970843092040462e-07,1.198818183749391288e-06,1.128547449617989456e-06,1.075381644396301113e-06,1.029048841689733262e-06,9.919342057837361564e-07,9.605703001319713407e-07,9.147325499393956642e-07,8.798901483333087159e-07,8.521116353118593465e-07,8.222537790666362850e-07,7.876371235373074854e-07,7.576280970455312180e-07,7.365672699920656643e-07,7.146233223664839548e-07,6.761988188451571205e-07,6.604318780039312667e-07,5.081233224326527364e-07,3.216800481555295640e-07,1.493104373141473961e-07,4.852321481109014227e-08,1.436831740769826418e-08,6.675154605396661839e-09,4.569986911820452001e-09,3.335795660208574937e-09,2.830172672457984212e-09,2.184032629940634784e-09,1.830391205523991223e-09,1.498002261747276494e-09,1.703560032354980710e-09,1.355595795132301890e-09,1.096732990458726738e-09
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162832573939753811e-01,5.993671366811399726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110531742285642477e-06,3.591762921107516871e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012290326288336433e-07,1.839385920260851630e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259017594412243549e-09,0.000000000000000000e+00,1.218137140335452108e-09,1.216922749940457699e-09,2.328824645699852482e-06,1.131013332879846624e-09,7.064256365005545423e-09,4.237156629684727345e-08,1.447327565628504467e-07,2.151927007188078328e-08,8.061652048812612757e-08,2.394500693515630188e-08,2.193854584727515500e-08,4.161564970833189523e-08,5.035670080222794426e-08,1.195703590443257469e-07,2.864159062776949525e-07,3.969699375986409823e-07,5.790234799163239746e-07,9.732488111705519745e-07,9.155215949990312562e-07,8.721972307993346148e-07,8.346946586891747266e-07,8.046040928682353590e-07,7.791462768701262711e-07,7.419449875350958822e-07,7.135956908161642807e-07,6.910912881124003093e-07,6.668657821066032131e-07,6.388506843637451432e-07,6.144455734172447584e-07,5.973561835254509275e-07,5.795545934154780878e-07,5.484383325999641739e-07,5.356324836608686514e-07,4.121227617111501455e-07,2.609655303722767223e-07,1.211741026250797919e-07,3.944769565137582307e-08,1.173560099883618686e-08,5.528167330128690945e-09,3.840401429627004466e-09,2.799972242347143031e-09,2.406465154589951981e-09,1.876952214340819624e-09,1.596860540734610966e-09,1.322130048608045982e-09,1.531806214600199725e-09,1.216710001683470569e-09,9.864635065926214196e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435380768358006653e-01,1.666752387576132532e-01,9.161263854483914833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226812121666083484e-06,1.210305219172760311e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188812747776667422e-07,5.801783022274067992e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639952970947841307e-08,0.000000000000000000e+00,3.759285779052068772e-09,3.751156104336705393e-09,6.973148848402189400e-06,3.439032403526189271e-09,1.736650594127495492e-08,9.894043831683121663e-08,4.120129922428275069e-07,5.042283508051983005e-08,2.100480035020889838e-07,5.906463058082973646e-08,5.336045788162485246e-08,1.104997588350824762e-07,1.214779461508969743e-07,3.107423416840741417e-07,6.743354910306088497e-07,9.298114134312323909e-07,1.358287304306236804e-06,2.231214798869669076e-06,2.096901884102457788e-06,1.997090168876535342e-06,1.911432049547358334e-06,1.842564218083428885e-06,1.784217273642348580e-06,1.698968133067361013e-06,1.633794355935847200e-06,1.582340198702022386e-06,1.526844180149337098e-06,1.462870802648109133e-06,1.406803366310438798e-06,1.367652774131538551e-06,1.326883740978678856e-06,1.255787567926076592e-06,1.226425445528274436e-06,9.436900766470003591e-07,5.977608329222122309e-07,2.777138825458171951e-07,9.063003132814464495e-08,2.714799449848058754e-08,1.302855684947809263e-08,9.227500380004939788e-09,6.728979846681028383e-09,5.875063950478399281e-09,4.652914459973699201e-09,4.028352728098022272e-09,3.387706433997086955e-09,3.988329827612447683e-09,3.170532429645614401e-09,2.572604141244665104e-09
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965122891502997460e-01,5.944987504173970122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503963742759678076e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063909910957264500e-07,5.583307705394737866e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566315732703993357e-08,0.000000000000000000e+00,3.565422927770493376e-09,3.554891714809487694e-09,6.447321769737031918e-06,3.228650491267371313e-09,1.361324489773194307e-08,7.332916373105784799e-08,3.684368909573672773e-07,3.752114380467550784e-08,1.713393243503951705e-07,4.645764807531566675e-08,4.132522561591625887e-08,9.304688465222091685e-08,9.330455083353522200e-08,2.561239062721982471e-07,5.041165396411544249e-07,6.908826420527940333e-07,1.010943402542166762e-06,1.618125362364225129e-06,1.519196815490602951e-06,1.446419714400793940e-06,1.384538111718071240e-06,1.334681815014518043e-06,1.292381966126346314e-06,1.230587608891947572e-06,1.183182023283527408e-06,1.145973672665089545e-06,1.105759472769623467e-06,1.059556967121380935e-06,1.018809178034047268e-06,9.904393574872891776e-07,9.609071823191931312e-07,9.095395637422815275e-07,8.882505923052806861e-07,6.835319782412264688e-07,4.331315953349718615e-07,2.013665845156020895e-07,6.590157879677748450e-08,1.990254674210759504e-08,9.749089347409562820e-09,7.049568191290578037e-09,5.149105866771302128e-09,4.566260999686607545e-09,3.677884135505361069e-09,3.236535917948977232e-09,2.765934931818537987e-09,3.290971188866975546e-09,2.623783828414976478e-09,2.127934397765400391e-09
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867183727684741612e-01,4.934938631641139217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267405350350370237e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003547384350324362e-07,2.836543196949431184e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847958170287238336e-08,0.000000000000000000e+00,1.097420963166173936e-08,1.093485387819398023e-08,1.908547975230640812e-05,9.856233766251767988e-09,3.486726999739069235e-08,1.752412735771229720e-07,1.079065566698437530e-06,9.013481936017595664e-08,4.498139447852968341e-07,1.194743255709828875e-07,1.043371901329691420e-07,2.574314056026187953e-07,2.332856233267692150e-07,6.907904684648400982e-07,1.215600753967534962e-06,1.651854513694986375e-06,2.425074630362116282e-06,3.753236667230516671e-06,3.519905120279815115e-06,3.350068460462152882e-06,3.207172696552985066e-06,3.091754259343789893e-06,2.993672441338887406e-06,2.850373504919878500e-06,2.740075062418773291e-06,2.654023756041393770e-06,2.560824196856673246e-06,2.454173103622260994e-06,2.359414418281011453e-06,2.293670720123229571e-06,2.225263744684137802e-06,2.106670345463392228e-06,2.057326426153717970e-06,1.583347242833019424e-06,1.003816526302297637e-06,4.671512195862606450e-07,1.534647298225287616e-07,4.686968440549250653e-08,2.355934397117551830e-08,1.747379892569597059e-08,1.281152332214057544e-08,1.155942832691225210e-08,9.508056724288796865e-09,8.509908504494737703e-09,7.409696281540762171e-09,8.868956611369750651e-09,7.110461052038949953e-09,5.755513412892427886e-09
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097719994304436453e-01,1.956029491106794915e-01,4.344724928862078728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044024647552596483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808860574994847798e-07,8.695757663145383550e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324673398431600246e-07,4.528621761564505013e-10,3.013903285677371335e-08,3.001187278675607423e-08,4.680406286039888735e-05,2.684470314052262810e-08,7.642787778855813861e-08,3.442827512814800432e-07,2.812398106618156250e-06,1.778670479362263096e-07,9.989916313101247167e-07,2.634823061103495744e-07,2.237182835205539043e-07,6.275082238925373553e-07,4.925981697262210408e-07,1.629751388208216472e-06,2.413212890013215404e-06,3.216968924677903127e-06,4.759592328628161585e-06,6.924975516193870907e-06,6.484845828305608591e-06,6.170838674494289213e-06,5.908112765569051829e-06,5.695805853917027209e-06,5.515516748164803118e-06,5.251287291979822065e-06,5.047080185086331229e-06,4.888862791938426238e-06,4.716985260588821947e-06,4.521591217554736964e-06,4.345874126519821290e-06,4.224657942526223114e-06,4.098629382174952210e-06,3.881451657718099597e-06,3.790530303074388004e-06,2.917946914215791995e-06,1.851665885640251041e-06,8.668602134178323529e-07,2.857067688388927067e-07,8.916276279902454849e-08,4.687445702727191664e-08,3.625369478058459226e-08,2.682295460960562175e-08,2.481588606244688735e-08,2.111507153607418240e-08,1.932548857402723972e-08,1.729845255400375098e-08,2.071455833721047206e-08,1.679305284817003961e-08,1.353003312419129573e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890413189166784580e-01,1.041168419987709287e-01,7.053812562291784331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859026884790935573e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811386141143757437e-09,6.343343402202664281e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213905733689628662e-08,4.611662326327133220e-09,1.494099064852417322e-08,1.487356716715351555e-08,2.152823623241743829e-05,1.325628516472202699e-08,3.344391088489956442e-08,1.397989073434814952e-07,1.359456569340250561e-06,7.215652066847655708e-08,4.357624674696867387e-07,1.157570781662247372e-07,9.645867248509169754e-08,2.928058664835302123e-07,2.101335647605900594e-07,7.464924068703810420e-07,9.836488781852503969e-07,1.289408222605022994e-06,1.921868521934393621e-06,2.654639166210183548e-06,2.482932657300421162e-06,2.362452586745029420e-06,2.261737813486813694e-06,2.180382696876806823e-06,2.111580259911917258e-06,2.010485902476175621e-06,1.932107641845910391e-06,1.871704752649368588e-06,1.805836660305955643e-06,1.731266345978747252e-06,1.663746068096973926e-06,1.617330586940130920e-06,1.569086426383720148e-06,1.486357276801029207e-06,1.451563518043485413e-06,1.117665458445740888e-06,7.098140822824635830e-07,3.353156146757124198e-07,1.104368201037811042e-07,3.510186963457615991e-08,1.911096300214669547e-08,1.524205753286716656e-08,1.136919399679693637e-08,1.068954051415086912e-08,9.312541493817059678e-09,8.634990202642889454e-09,7.867668571755694597e-09,9.386011364198300393e-09,7.674668596720885133e-09,6.159850297873094970e-09
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477953302858324491e-01,1.034586971122013338e-01,6.327471517477271956e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.233252864577476888e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576684009784787029e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677989979516093188e-08,2.845183831321378876e-08,3.937828999140261237e-08,3.919402474526743888e-08,5.559751144074838415e-05,3.486067735970924006e-08,8.149206498627822205e-08,3.229729307186074269e-07,3.530923264389456905e-06,1.661973638135000337e-07,1.051670828937613042e-06,2.828438652314395252e-07,2.325997649406836322e-07,7.443627470744219973e-07,5.027947219023863292e-07,1.875492725519479225e-06,2.274174794796930116e-06,2.937982956571690148e-06,4.400700684304337673e-06,5.831009813163912386e-06,5.448544220732613525e-06,5.183673922271342003e-06,4.962428620122016973e-06,4.783754824277633121e-06,4.633161074553330198e-06,4.411434885757410974e-06,4.239100369060949695e-06,4.106881102685756041e-06,3.962200014755023353e-06,3.798790104041508477e-06,3.650341289196848947e-06,3.548506491232182245e-06,3.442696451229022913e-06,3.262009940272614502e-06,3.185751122108735309e-06,2.453456935132751291e-06,1.559213816613128156e-06,7.432868614450836555e-07,2.444804825005925321e-07,7.898324849957242179e-08,4.414799613590565359e-08,3.603436232492613314e-08,2.706692287798819154e-08,2.572762398280810620e-08,2.280212048485605179e-08,2.131695126892447636e-08,1.966290223214090080e-08,2.334519922276623614e-08,1.921856936829420017e-08,1.537727663120139314e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035382856552681918e-01,1.333560355478607962e-01,3.269583472702204696e-04,0.000000000000000000e+00,2.725012619999275841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296122564711748432e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750141588924293456e-08,1.121042467736110873e-07,8.898862380155202856e-08,8.855464728481913432e-08,1.419561005063754060e-04,7.857170170395572619e-08,1.678856171768923348e-07,6.082187684643977318e-07,7.839968730684879683e-06,3.114170628244934553e-07,2.087701211141178143e-06,5.796597583722584463e-07,4.677712543825075407e-07,1.608948870206909815e-06,9.998269109496977224e-07,3.992672147803478285e-06,4.287480781057462380e-06,5.397879375300016378e-06,8.127713088087236092e-06,1.005689393743894490e-05,9.381647623499172347e-06,8.923891627011321050e-06,8.542183296918141048e-06,8.234064533350977903e-06,7.975960260617308086e-06,7.594363009660230465e-06,7.296930861086674764e-06,7.070074205645027235e-06,6.820543850809666721e-06,6.539845657151475294e-06,6.283414997439795530e-06,6.108126486839021452e-06,5.926134881046797411e-06,5.617642244089291397e-06,5.486752946014371521e-06,4.227447012248112289e-06,2.689744811023027310e-06,1.303896606176316359e-06,4.271467092179397077e-07,1.434666096347540313e-07,8.298959285710893981e-08,7.021102344191950508e-08,5.336450555389400116e-08,5.149860349787002426e-08,4.681578655591183113e-08,4.423192654612259836e-08,4.151132275370186461e-08,4.883444785456195110e-08,4.062686025212111581e-08,3.234771491990345081e-08
