0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767830358779110878e-01,1.052731493627107745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943358394051486909e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124699490969416141e-06,1.545536303875169414e-07,3.224067266451595403e-08,2.348827858846275655e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.692900811206952121e-10,0.000000000000000000e+00,4.117739531900398555e-08,5.740650246453359333e-08,1.974564337108086093e-07,3.487895783537196812e-07,9.377646150968406545e-07,1.020928711623248226e-06,9.757574609793580172e-07,9.087122740446462919e-07,1.257349900231657979e-06,1.160138233653809281e-06,1.103143533691391829e-06,1.059523735645637308e-06,1.037411885246058656e-06,1.017715603992059356e-06,9.981039783162186294e-07,9.823390610222765717e-07,1.045213874390652969e-06,1.049740399083188158e-06,9.799666821601823882e-07,9.297634721215166474e-07,8.837922242122643082e-07,7.688899507700232814e-07,5.862853846969271965e-07,3.952035615120060507e-07,2.594433974611108531e-07,1.351515265092295037e-07,7.618463708869276402e-08,5.284131587334703920e-08,3.615438334591671518e-08,2.390314164817172771e-08,1.515774341837424573e-08,9.720809069822002986e-09,6.175149187197700301e-09,4.021648487608708694e-09,2.610310996125077553e-09,2.430795417727176707e-09,2.025646127569659253e-09,1.275863405091190404e-09,8.185074106132988386e-10,4.987435356135316540e-10,3.048575139932331140e-10,2.117201387042517595e-10,1.614554759689785847e-10,1.306271146609434886e-10,1.049093639040608500e-10,7.821819274929433852e-11,5.248566557100756827e-11,3.479656762786865315e-11,2.360763069955827793e-11,1.390560888039769874e-11,5.776764366355601329e-12
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265228000679965437e-01,1.631284972936922900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072328836678020981e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943456548799772782e-06,2.662017444739926110e-07,5.547015563170340729e-08,4.042935059589639421e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.632262689808582110e-10,0.000000000000000000e+00,7.080805596162854638e-08,9.866918410005951309e-08,2.217770811884483043e-07,3.746721538022929125e-07,1.037935567439900210e-06,1.097172512343204916e-06,1.086703467949746796e-06,9.983967599572789862e-07,1.352200595478475875e-06,1.246493585194573177e-06,1.185198088662611161e-06,1.138260412240990338e-06,1.114521132856030641e-06,1.093666576547028164e-06,1.072162860055834968e-06,1.055402055796214813e-06,1.122908579806663325e-06,1.127741316406615594e-06,1.052684572257457400e-06,9.987498794187718758e-07,9.493639856483508630e-07,8.259377276419890972e-07,6.297825038206720568e-07,4.245291076361091904e-07,2.787003291102854928e-07,1.451868877366928525e-07,8.184342508441943962e-08,5.676620828508946606e-08,3.884016352254946616e-08,2.567999745945875969e-08,1.628486583739277914e-08,1.044367151452621660e-08,6.634423617607422186e-09,4.320802951168806535e-09,2.804502776813890491e-09,2.611671799734606642e-09,2.176446892522582267e-09,1.371466720784826783e-09,8.807099043971121427e-10,5.378483872473296806e-10,3.298123198317380908e-10,2.297492682658620517e-10,1.756530424443127188e-10,1.424766381430298353e-10,1.147439860270409185e-10,8.590826500719445889e-11,5.801918105802957243e-11,3.876393984854742726e-11,2.652758177808925964e-11,1.584411809378987638e-11,6.761744196392749990e-12
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135412578043459408e-01,1.018269916933241953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566235589946739729e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137305164862376472e-06,2.920629291970909812e-07,6.080928994870363696e-08,4.434316543918560351e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.079313564259200585e-10,0.000000000000000000e+00,7.763006625092808647e-08,1.081535288635009869e-07,1.842241028016515377e-07,3.038375359552348993e-07,8.649399889752656597e-07,8.900855631694066920e-07,9.105400053189949019e-07,8.266735387681557566e-07,1.097681152503482012e-06,1.010962232138522860e-06,9.612057961279431214e-07,9.231223848320573940e-07,9.038819213005280291e-07,8.872014680903644212e-07,8.694311318803288037e-07,8.559714143697637646e-07,9.106867712476201266e-07,9.145829219904270317e-07,8.536382796759427906e-07,8.099022159970333311e-07,7.698517667409572927e-07,6.697633426564151009e-07,5.107005934434420444e-07,3.442624069822023918e-07,2.260074687514649962e-07,1.177382896668762471e-07,6.637141372164564943e-08,4.603525540175682604e-08,3.149846128775687165e-08,2.082560666857974233e-08,1.320653440979629425e-08,8.469565228651621770e-09,5.380393725536386319e-09,3.504110441048517710e-09,2.274422776074555329e-09,2.118085808203512831e-09,1.765150091959229225e-09,1.112307945329849544e-09,7.142882227976222866e-10,4.362115715550785104e-10,2.674894683481071235e-10,1.863391499353452758e-10,1.424649706164657911e-10,1.155583573309925621e-10,9.306606442509471895e-11,6.967868543190512767e-11,4.705896877224682007e-11,3.144107542711006640e-11,2.151623459589746661e-11,1.285109760138421069e-11,5.484598372162137337e-12
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412785418870698528e-01,2.222569371327767773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764125228496413621e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900768207515661415e-06,9.256055407090411777e-07,1.924979732244193832e-07,1.404951061382336830e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.608805450816411494e-09,0.000000000000000000e+00,2.458541994608242313e-07,3.424672065140223128e-07,4.366286294680599404e-07,6.955881433905178011e-07,2.058447838108671950e-06,2.038832057275155685e-06,2.183241856757417196e-06,1.950214007143047422e-06,2.517412762358384882e-06,2.314761165661353479e-06,2.200693085691342536e-06,2.114400443698265639e-06,2.071087802036356738e-06,2.032157682432528285e-06,1.990782467528704087e-06,1.959923063099838910e-06,2.085090590386840067e-06,2.093930908292698450e-06,1.954138845027736775e-06,1.854020746351756723e-06,1.762340557611528035e-06,1.533220690995682017e-06,1.169120066213150869e-06,7.881007927850034909e-07,5.173843574445555219e-07,2.695336885537201977e-07,1.519434001155190097e-07,1.053887003953802909e-07,7.210895994824082209e-08,4.767584320923310832e-08,3.023373116354555313e-08,1.938954949143785074e-08,1.231749712737181677e-08,8.022089641870479122e-09,5.206942084885208729e-09,4.849091739673316338e-09,4.041142997041691617e-09,2.546541674926330771e-09,1.635319310283743755e-09,9.986882530680212176e-10,6.124104840312885233e-10,4.266123224524286819e-10,3.261650175493664549e-10,2.645639617975946054e-10,2.130720942158698166e-10,1.595303619653570874e-10,1.077429479556726220e-10,7.198597593151601618e-11,4.926289068426417276e-11,2.942368118521475318e-11,1.255748134328836950e-11
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923953326012773690e-01,1.108591379225519653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703007095585272289e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763974413816095272e-06,8.935219229960332495e-07,1.856270141043825664e-07,1.356979588863638558e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.552442081176855116e-09,0.000000000000000000e+00,2.372228005637967716e-07,3.304096001332198433e-07,3.291112958931007923e-07,5.038592323060032320e-07,1.558622281622566495e-06,1.477364223455279106e-06,1.666713089886495374e-06,1.462528103072308193e-06,1.834319171565941610e-06,1.676728767047507994e-06,1.594154499597670821e-06,1.536193784667305164e-06,1.527909435794866560e-06,1.477569716549083276e-06,1.458274167225208137e-06,1.426792859923320839e-06,1.517792750929561548e-06,1.525000015563617588e-06,1.427073837984519658e-06,1.355292266208870565e-06,1.292206639305437896e-06,1.128324297623522345e-06,8.660783088486222328e-07,5.885727851393848036e-07,3.748513476363402390e-07,1.951665394368549779e-07,1.100215236171906969e-07,7.631172914008693936e-08,5.221411050897650185e-08,3.452220804030600637e-08,2.189241586583248786e-08,1.404009376480091932e-08,8.919208486499708258e-09,5.808883943172303491e-09,3.770420186581284978e-09,3.511351321359684299e-09,2.926326654839521434e-09,1.844048139839001953e-09,1.184204630993703705e-09,7.231981454195691189e-10,4.434835875132539242e-10,3.089388706673071782e-10,2.361992838534549212e-10,1.915904097293428831e-10,1.542999273264555298e-10,1.155252520750766959e-10,7.802320807560069832e-11,5.212961499420166031e-11,3.567451165712783772e-11,2.130772751271908967e-11,9.093792157098050768e-12
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716688124305323138e-01,8.441764327022725778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297651740326415971e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136199606792378092e-05,2.788735347021597731e-06,5.786112203976423661e-07,4.238610634193882234e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.843817312620709743e-09,0.000000000000000000e+00,7.401216889788603060e-07,1.030776260873569651e-06,8.033389331952547392e-07,1.168682310575953521e-06,3.828451826396824149e-06,3.424138611206880967e-06,4.135879490919270038e-06,3.571481007902156848e-06,4.509778034666796349e-06,4.104201898634580488e-06,3.900365731169458527e-06,3.752328832166062539e-06,3.716799314794929392e-06,3.653120988842528553e-06,3.553303358344794965e-06,3.512313066704838126e-06,3.721674017735490526e-06,3.758722015242702925e-06,3.541645947576679533e-06,3.382048736815487482e-06,3.231930912231388049e-06,2.841960462582019209e-06,2.214333277627046241e-06,1.528217250288485802e-06,8.885904717792689410e-07,4.518853571095094991e-07,2.547437669032229088e-07,1.766926878443903721e-07,1.208973203890760842e-07,7.993348534472671716e-08,5.069034414829687711e-08,3.250895181084216531e-08,2.065193042673918857e-08,1.345018130676954478e-08,8.730255088490805506e-09,8.130480064832010795e-09,6.775924100065643782e-09,4.269927464481469567e-09,2.742063042014061787e-09,1.674599451206737004e-09,1.026902068237345901e-09,7.153584653184442551e-10,5.469282275928769827e-10,4.436363441106119762e-10,3.572890818986599201e-10,2.675043185076107358e-10,1.806675021393466397e-10,1.207091102144283298e-10,8.260663574006617907e-11,4.933962947221994407e-11,2.105731100076460068e-11
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408436864452881743e-01,3.736182609808216815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222462971346411892e-06,1.062597023360624806e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017180707933001376e-05,7.764693411381609823e-06,1.607711203906401868e-06,1.181079455971650255e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.348274820871460236e-08,0.000000000000000000e+00,2.060007614495954369e-06,2.868772807122911360e-06,1.630178251758797801e-06,2.164931475481269457e-06,7.851554629457327471e-06,6.317392350110694772e-06,8.626307442733194679e-06,7.320526165719432924e-06,9.858072818779861515e-06,8.956152160517808186e-06,8.414612518221621686e-06,7.968269095550266300e-06,7.695627505382818015e-06,7.554086109631993862e-06,7.403239436154288768e-06,7.256297933964991079e-06,7.650552671800547793e-06,7.726069985553597324e-06,7.331120795473926094e-06,7.028739643714371554e-06,6.732708106448940491e-06,5.971487525313865392e-06,4.744875819954916717e-06,3.348282827339929833e-06,1.780137098066392784e-06,8.402529622418548737e-07,4.719009701907634749e-07,3.276231184720336204e-07,2.242696749688958862e-07,1.482751869225370496e-07,9.402033074795775017e-08,6.029573853464048813e-08,3.829681833019073121e-08,2.481254445571094406e-08,1.607488494009410741e-08,1.497070106632592182e-08,1.247665882448545131e-08,7.862353326001763772e-09,5.049074516069746954e-09,3.083526068155812063e-09,1.890895926776547898e-09,1.317236100354014164e-09,1.007096402513741763e-09,8.168974179834573573e-10,6.579012911831591648e-10,4.925764860865251285e-10,3.326776210064952016e-10,2.222729879516648816e-10,1.521115852555088365e-10,9.085390485327107160e-11,3.877530737966070110e-11
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492697348456136774e-01,2.111717099748065471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520219886756149307e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017826771826728503e-05,3.873568756851410642e-06,8.008553347384295600e-07,5.894132385737588755e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.725242159762390650e-09,0.000000000000000000e+00,1.027512167060825747e-06,1.430865920141303277e-06,6.755756756576902722e-07,8.353622677689845805e-07,3.280128077924903482e-06,2.422162654963636056e-06,3.647917474669590463e-06,3.010927353917023977e-06,4.037587922853012277e-06,3.572018052349377910e-06,3.355629703576737924e-06,3.195098962701560501e-06,3.173672562214924438e-06,3.073079801465886497e-06,2.991746324897757931e-06,2.952922113429987160e-06,3.090543104413030175e-06,3.138390221450016205e-06,3.004644923623094808e-06,2.900336090785643646e-06,2.792419425292370566e-06,2.500213873361270603e-06,2.020002176306714430e-06,1.453234595535313748e-06,7.703931374301121629e-07,3.435862616215593519e-07,1.868296288724875975e-07,1.298310096752153572e-07,8.881597115974913672e-08,5.854646445028858042e-08,3.701930908972725696e-08,2.368751270279039314e-08,1.501224579588219693e-08,9.566690051969360073e-09,6.152212712887589985e-09,5.729651766782508318e-09,4.775145073669328692e-09,3.009137128618276727e-09,1.932423757083891415e-09,1.180156104843470654e-09,7.237032197039737368e-10,5.041468517319298700e-10,3.854471986414382874e-10,3.126523406661365422e-10,2.517996971648783687e-10,1.885247596944011924e-10,1.273264844298460346e-10,8.507117349293439658e-11,5.821815785087894561e-11,3.477286857369992312e-11,1.484065209336145450e-11
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447680300552859123e-01,1.372942351531311264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414899412190572358e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887293874657822000e-05,1.024555447652619913e-05,2.115638351869163388e-06,1.558999934733183880e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.778688121006158433e-08,0.000000000000000000e+00,2.717518216451750449e-06,3.784215415788172447e-06,1.582176997592838740e-06,1.850949839072230297e-06,7.728748283147468572e-06,5.321670786579673693e-06,8.673245023747873107e-06,7.060127008805858778e-06,9.429477343692050235e-06,8.394031619793226073e-06,7.856063726833086518e-06,7.409288752629486307e-06,7.176150504503007156e-06,7.112312466924196567e-06,6.864401231254042753e-06,6.769132290560847773e-06,7.088361260720354350e-06,7.197116258221075163e-06,6.900065931815339928e-06,6.664486147367709849e-06,6.417098133291555351e-06,5.757066234535653073e-06,4.674915288504994580e-06,3.382574166370730345e-06,1.857956658690015851e-06,8.083175926022086895e-07,4.242130595869327837e-07,2.946706584597812187e-07,2.012914812509106905e-07,1.322512865047510520e-07,8.335503693356253023e-08,5.319853258876382209e-08,3.363690987899109618e-08,2.112919910985316278e-08,1.349530879725278453e-08,1.256843907229481933e-08,1.047468525566508961e-08,6.600807954704040327e-09,4.238948898829236880e-09,2.588785316496259741e-09,1.587514520511583193e-09,1.105896863673896374e-09,8.455177747702905027e-10,6.858353294095131510e-10,5.523489998996781415e-10,4.135491220650873074e-10,2.793045176499388109e-10,1.866130482237774983e-10,1.277080871434910516e-10,7.627828078574063090e-11,3.255470688258762168e-11
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342644606308014410e-01,1.709084024929859516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090401509576997188e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696807887389853811e-04,2.325078023754963757e-05,4.791187324478109591e-06,3.424098271990843706e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.036118150626353388e-08,0.000000000000000000e+00,6.156540348204950298e-06,8.586623980902125070e-06,3.044102718555420799e-06,3.312783107940692864e-06,1.502094303237411738e-05,9.189703246125559502e-06,1.709366309920172470e-05,1.376041867794711951e-05,1.766035052981232995e-05,1.555390983227950176e-05,1.478247776206770751e-05,1.373638269503451480e-05,1.340119564814459615e-05,1.297975516146549044e-05,1.271512792182953620e-05,1.242111576048912761e-05,1.299843332491508707e-05,1.321718121028502710e-05,1.273831259681455519e-05,1.234287231484657996e-05,1.190979479498095929e-05,1.074743689260173919e-05,8.816508017998633169e-06,6.451770441544881505e-06,3.608237357816362219e-06,1.537240777530753471e-06,7.700655809392640555e-07,5.354274383053809950e-07,3.654844246120151014e-07,2.392292741682057803e-07,1.503386739166313272e-07,9.574815597639443741e-08,6.044859389757458941e-08,3.723303784903552686e-08,2.354461346771663717e-08,2.173052532594004360e-08,1.804763042430698538e-08,1.137371363145769143e-08,7.304485459837824946e-09,4.460767676075357312e-09,2.735934946516774295e-09,1.906193523974913838e-09,1.457679964174467364e-09,1.182407965999357830e-09,9.523522742801632625e-10,7.131771200573859696e-10,4.817421871112490047e-10,3.219476012216333921e-10,2.203247229611812806e-10,1.315929480839926467e-10,5.614920133848076101e-11
